0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,659,659,659,659,659,659,659,1069,1069,1069,1069,1069,1069,1069,569,569,569,569,569,569,569,569,331,331,331,331,331,331,331,693,693,693,693,693,693,693,693,1557,1557,1557,1557,1557,1557,1557,1557,1557,1557,1557,1557,1557,917,99,887,887,887,887,887,887,887,887,887,763,763,763,763,763,763,798,798,798,202,202,202,202,202,202,202,202,202,202,202,98,98,98,98,98,98,98,98,98,920,920,920,920,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,969,912,912,912,912,912,912,912,912,912,912,912,912,912,1102,530,530,530,530,530,530,530,530,530,530,530,530,1106,1106,1106,1106,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,561,561,561,561,561,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,587,587,587,1530,1530,1530,1530,1530,1530,1530,1530,1530,1530,1530,1530,1530,1530,1530,1530,1530,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,184,184,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,25,25,25,25,25,25,25,25,25,25,25,25,618,618,618,492,492,492,492,492,492,492,492,492,492,492,492,492,492,492,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,659,659,659,659,659,659,1069,1069,1069,1069,1069,1069,1069,569,569,569,569,569,569,569,569,331,331,331,331,331,331,693,693,693,693,693,693,693,693,693,693,1557,1557,1557,1557,1557,1557,1557,1557,99,99,99,1557,99,99,887,887,887,887,887,887,887,887,887,763,798,798,798,798,798,798,798,798,798,798,202,202,202,202,202,202,202,756,756,98,98,98,98,98,98,98,920,920,920,920,920,920,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,677,677,912,912,912,912,912,912,912,912,912,912,912,912,1102,530,530,530,530,530,530,530,530,530,530,530,530,530,1106,1106,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,561,561,561,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,587,587,587,587,587,587,587,1530,1530,1530,1530,1530,1530,1530,1530,1530,1530,1530,1530,1530,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,478,478,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,25,25,25,25,25,25,25,25,25,25,25,25,25,618,492,492,492,492,492,492,492,492,492,492,492,492,492,492,492,492,492,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,659,659,659,659,659,659,659,659,659,1069,1069,1069,1069,1069,1069,569,569,569,569,1047,1047,1047,331,331,331,331,331,331,331,331,693,693,693,693,693,693,336,336,336,1557,1557,1557,1557,1557,1557,1557,99,99,99,99,99,887,887,887,887,887,887,887,887,887,887,887,798,798,798,798,798,798,798,798,798,798,798,202,202,202,202,202,202,756,756,98,98,98,98,98,920,920,920,920,920,920,920,920,920,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,677,677,912,912,912,912,912,912,912,912,912,912,912,912,912,912,1521,530,530,530,530,530,530,530,530,530,530,1106,1106,1106,1106,1480,1106,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,497,497,561,497,497,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,587,587,587,587,587,587,587,587,1530,1530,1530,1530,1530,1530,1530,1530,1530,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,478,478,478,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,25,25,25,25,25,25,25,25,25,25,25,25,25,1022,1022,1022,1022,492,492,492,492,492,492,492,492,492,492,492,492,492,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,659,659,659,659,659,659,659,659,1069,1069,1069,1069,1069,1069,569,569,1047,1047,1047,1047,1047,1047,331,331,331,331,331,331,331,693,693,336,336,336,336,336,336,336,336,336,99,99,99,99,99,99,99,99,99,99,99,99,887,887,887,887,887,887,887,887,887,887,1275,798,798,798,798,798,798,798,798,798,202,202,202,202,202,202,202,756,756,756,98,920,920,98,920,920,920,920,920,920,920,920,920,920,1376,1376,1376,1376,1376,1376,1376,1376,677,677,677,677,912,912,912,912,912,912,912,912,1521,912,1521,1521,1521,1521,1521,530,530,530,530,530,530,530,530,1106,1106,1106,1106,1106,1106,1106,1106,1480,1480,1480,1480,1480,1480,1480,1480,1480,497,497,497,497,497,497,497,497,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,587,587,587,587,587,587,587,587,587,1530,587,1530,1530,1530,1530,1530,1530,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,478,478,478,478,478,478,1197,1197,1197,1197,1197,1197,1197,1197,25,25,25,25,25,25,25,25,25,25,25,25,25,25,1022,1022,1022,1022,1022,1022,492,492,492,492,492,492,492,492,492,492,492,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,659,659,659,659,659,659,659,1069,1069,1069,1069,1069,1069,1069,1069,1047,1047,1047,1047,1047,1047,331,331,331,331,331,331,331,331,336,336,336,336,336,336,336,336,336,336,99,99,99,99,99,99,99,99,99,99,99,99,887,887,887,887,887,887,887,887,887,1275,1275,798,798,798,798,798,798,798,798,798,798,798,202,202,202,756,756,756,756,756,756,756,920,920,920,920,920,920,920,920,920,920,920,920,1376,1376,1376,1376,1376,1376,1376,677,677,677,677,677,677,912,912,912,912,912,912,912,1521,1521,1521,1521,1521,1521,1521,1521,530,530,530,530,530,530,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1480,1480,1480,1480,1480,1480,1480,1480,497,497,497,497,497,497,497,497,497,497,1259,1259,1259,1259,1259,1259,1259,1259,587,587,587,587,587,587,587,587,587,587,587,587,1530,1530,1530,1530,1530,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,478,478,478,478,478,478,478,1197,1197,1197,1197,1197,1197,1197,25,25,25,25,25,25,25,25,25,25,25,25,25,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,492,492,492,492,492,492,492,492,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,659,659,659,659,659,659,659,659,1069,1069,1069,1069,1069,1069,1069,1047,1047,1047,1047,1047,1047,1047,1047,331,331,331,331,331,336,336,336,336,336,336,336,336,336,336,336,336,99,99,99,99,99,99,99,99,99,99,99,99,99,887,887,887,887,887,887,887,887,1275,798,798,798,798,798,798,798,798,798,798,798,202,202,756,756,756,756,756,756,756,756,920,920,920,920,920,920,920,920,920,920,920,920,920,1376,1376,1376,1376,1376,1376,677,677,677,677,677,677,677,677,912,912,912,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,530,530,530,530,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1480,1480,1480,1480,1480,497,497,497,497,497,497,497,497,497,497,497,497,497,497,1259,1259,1259,1259,1259,1259,587,587,587,587,587,587,587,587,587,587,587,587,587,587,1530,1530,129,129,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,478,478,478,478,478,478,478,478,478,478,1197,1197,1197,1197,1197,1197,25,25,25,25,25,25,25,25,25,25,25,25,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1643,492,492,492,492,492,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,659,659,185,185,185,185,1069,1069,1069,1069,1069,1069,1069,1047,1047,1047,1047,1047,1047,1047,331,331,331,331,905,905,905,336,336,336,336,336,336,336,336,336,336,336,99,99,99,99,99,99,99,99,99,99,99,99,99,887,887,887,887,1275,1275,1275,1275,1275,798,798,798,798,798,798,798,798,798,798,798,798,202,756,756,756,756,756,756,756,756,920,920,920,920,920,920,920,920,920,920,920,920,920,920,920,1376,1376,1376,677,677,677,677,677,677,677,677,677,677,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,530,530,530,530,530,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1480,1480,1480,1480,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,1259,1259,1259,1259,1259,587,587,587,587,587,587,587,587,587,587,587,587,587,587,129,129,129,129,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,1319,478,478,478,478,478,478,478,478,478,478,478,1197,1197,1197,1197,1197,25,25,25,25,25,25,25,25,25,25,25,25,25,1022,1022,1022,1022,1022,1022,1022,1022,1022,1643,1643,1643,1643,1643,492,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,185,185,185,185,185,185,1069,1069,1069,1069,1069,1069,1047,1047,1047,1047,1047,1047,1047,1047,37,331,331,331,905,905,905,905,336,336,336,336,336,336,336,336,336,336,99,99,99,99,99,99,99,99,99,99,99,99,99,99,887,887,1275,1275,1275,1275,1275,1275,798,798,798,798,798,798,798,798,798,798,798,798,141,756,756,756,756,756,756,756,756,756,920,920,920,920,920,920,920,920,920,920,920,920,920,1370,1376,1376,1370,677,677,677,677,677,677,677,677,677,677,677,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,530,530,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1159,1159,1159,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,1259,1259,1259,1259,587,587,587,587,587,587,587,587,587,587,587,587,587,587,129,129,129,129,129,129,1319,1319,1319,1319,1319,1319,1319,1319,1319,478,1319,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,25,25,25,25,25,25,25,25,25,25,25,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1643,1643,1643,1643,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,185,185,185,185,185,185,1069,1069,1069,1069,1069,1069,1047,1047,1047,1047,1047,1047,37,37,331,331,905,905,905,905,905,905,336,336,336,336,336,336,336,959,959,959,99,99,99,99,99,99,99,99,99,99,99,99,1514,887,1275,1275,1275,1275,1275,1275,1275,1275,1275,798,798,798,798,141,141,141,141,141,141,141,756,756,756,756,756,756,756,756,756,920,920,920,920,920,920,920,920,920,920,920,1370,920,1370,1370,1370,1370,677,677,677,677,677,677,677,677,677,677,677,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,537,530,537,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1159,1159,1159,1159,1159,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,1259,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,129,129,129,129,129,129,1319,129,1319,1319,1319,1319,1319,1319,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,1526,1526,25,25,25,25,25,25,25,25,25,25,25,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1643,1643,1643,1643,1643,1643,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,185,185,185,185,185,1069,1069,1069,1069,1069,1069,1069,1047,1047,1047,1047,1047,1047,37,37,37,905,905,905,905,905,905,905,905,336,336,336,336,336,336,959,959,959,959,959,99,99,99,99,99,99,1514,1514,1514,1514,1514,1514,1514,1275,1275,1275,1275,1275,1275,1275,1275,798,798,798,141,141,141,141,141,141,141,141,756,756,756,756,756,756,756,756,1,1,1,920,920,920,920,920,920,920,920,1370,1370,1370,1370,1370,1370,1370,677,677,677,677,677,677,677,677,677,677,677,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,1521,537,537,537,537,1106,1106,1106,1106,1106,1106,1106,1106,1106,1159,1159,1159,1159,1159,1159,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,973,973,973,973,973,587,587,587,587,587,587,587,587,587,587,587,587,587,129,129,129,129,129,129,129,129,129,1319,1319,1319,1319,1319,1319,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,1526,1526,25,25,25,25,25,25,25,25,25,25,25,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1643,1643,1643,1643,1643,1643,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,185,185,185,185,185,1069,1069,1069,1069,1069,1069,1069,1047,1047,1047,1047,1047,37,37,37,905,905,905,905,905,905,905,905,336,336,336,336,829,959,959,959,959,959,959,1514,1514,1514,99,1514,99,1514,1514,1514,1514,1514,1514,1514,1275,1275,1275,1275,1275,1275,1275,1275,1275,864,141,141,141,141,141,141,141,141,141,141,756,756,756,756,756,756,1,1,1,1,1,1,920,920,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,677,677,677,677,677,677,677,677,677,677,677,677,1521,1521,1521,1521,1521,1521,1521,1521,1521,537,537,537,537,537,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1159,1159,1159,1159,1159,1159,1159,497,497,497,497,497,497,497,497,497,497,497,497,973,497,973,973,973,973,973,973,587,587,587,587,587,587,587,587,587,587,587,587,129,129,129,129,129,129,129,129,129,129,129,129,1319,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,1526,1526,1526,1526,1526,1526,1526,25,25,25,25,25,25,25,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1643,1643,1643,1643,1643,1643,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,185,185,185,185,185,185,185,1069,1069,1069,1069,1069,1069,1047,1047,1047,37,37,37,37,37,905,905,905,905,905,905,905,905,336,336,829,829,829,829,959,959,959,959,959,959,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1275,1275,1275,1275,1275,1275,1275,1275,1275,864,864,141,141,141,141,141,141,141,141,141,141,141,756,756,756,756,1,1,1,1,1,1,1,920,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,677,677,677,677,677,677,677,677,893,893,893,1521,893,1521,1521,1521,1521,1521,537,537,537,537,537,537,537,537,537,1106,1106,1106,1106,1106,1106,1106,1159,1159,1159,1159,1159,1159,1159,1159,1159,497,497,497,497,497,497,497,497,497,973,973,973,973,973,973,973,973,973,973,973,587,587,587,587,587,587,587,587,587,587,587,129,129,129,129,129,129,129,129,129,129,129,129,1319,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,1526,1526,1526,1526,1526,1526,1526,1526,1526,25,25,25,25,25,25,25,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1643,1643,1643,1643,1643,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,185,185,185,185,185,1069,1069,1069,1069,1069,1069,405,1047,1047,1047,37,37,37,37,37,37,1600,905,905,905,905,1634,905,829,829,829,829,829,829,829,959,959,959,959,959,959,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1275,1275,1275,1275,1275,1275,1275,1275,864,141,141,141,141,141,141,141,141,141,141,141,141,756,756,756,756,1,1,1,1,1,1,1,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,677,677,677,677,677,677,677,893,893,893,893,893,893,1521,1521,537,537,537,537,537,537,537,537,537,537,537,537,1106,1106,1106,1106,1106,1106,1106,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,497,497,497,497,497,497,497,973,973,973,973,973,973,973,973,973,973,973,973,973,587,587,587,587,587,587,587,587,587,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,478,478,478,478,478,478,478,478,478,478,478,478,478,478,478,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,25,25,25,25,25,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1643,1643,1643,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,185,185,1384,1384,185,1384,1069,1069,405,1069,405,405,405,37,37,37,37,37,37,37,1600,1600,1600,905,905,905,1634,1634,1634,829,829,829,829,829,829,829,959,959,959,959,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1275,1275,1275,1275,1275,1275,1275,864,864,864,141,141,141,141,141,141,141,141,141,141,141,1,1,1,1,1,1,1,1,1,1,1,1,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,677,677,677,677,677,677,893,893,893,893,893,893,893,537,537,537,537,537,537,537,537,537,537,537,537,537,537,1106,1106,1106,1106,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,384,497,497,497,497,497,497,973,973,973,973,973,973,973,973,973,973,973,973,973,587,587,587,587,587,587,587,587,587,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,469,478,478,478,478,478,478,478,478,478,478,478,478,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,25,25,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1384,1384,1384,1384,1384,1069,405,405,405,405,405,405,405,37,37,37,37,37,37,1600,1600,1600,1634,1634,1634,1634,1634,1634,1634,829,829,829,829,829,829,959,959,959,959,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1275,1275,1275,1275,864,864,864,864,864,864,864,141,141,141,141,141,141,326,326,141,326,326,1,1,1,1,1,1,1,1,1,1,72,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,677,677,677,677,893,893,893,893,893,893,893,893,893,537,537,537,537,537,537,537,537,537,537,537,537,537,537,1106,1106,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,384,497,497,497,497,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,587,587,587,587,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,469,469,469,478,478,478,478,478,478,478,478,478,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,1384,1384,1384,1384,1384,405,405,405,405,405,405,405,405,37,37,37,37,37,37,37,1600,1600,1600,1600,1634,1634,1634,1634,1634,829,829,829,829,829,829,829,959,959,959,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1514,1128,1275,1275,864,864,864,864,864,864,864,864,141,141,141,141,141,326,326,326,326,326,326,1,1,1,1,1,1,1,1,72,72,72,72,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,677,677,893,893,893,893,893,893,893,893,893,893,893,537,537,537,537,537,537,537,537,537,537,537,537,537,1106,1106,671,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,384,384,384,384,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,587,587,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,469,469,469,469,469,469,478,478,478,478,478,478,478,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,847,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,1384,1384,1384,1384,1384,405,405,405,405,405,405,37,37,37,37,37,37,1600,1600,1600,1600,1600,1600,1634,1634,1634,1634,1634,1634,829,829,829,829,829,1554,959,959,1247,1247,1247,1514,1514,1514,1514,1514,1514,1514,1514,1514,1128,1128,1128,1128,864,864,864,864,864,864,864,864,864,864,864,326,326,326,326,326,326,326,326,326,1,1,1,1,1,1,1,72,72,72,72,72,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1202,893,893,893,893,893,893,893,893,893,893,893,537,537,537,537,537,537,537,537,537,537,537,671,671,1106,671,671,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,384,384,384,384,384,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,668,587,668,668,129,129,129,129,129,129,129,129,129,129,129,129,129,129,469,469,469,469,469,469,469,469,478,478,478,478,478,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,847,847,847,847,847,1022,1022,1022,1022,1022,1022,1022,1022,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
